-1.49088753999476142376 3.71774819855052962581 -4.81216493305335202280 -4.35860778696788919717 3.60280150112436015064 0.86460999298283514047 -2.66276829472713494340 0.95593541164603246241 0.43804289032914456303 -2.75119111321945020165 -0.57731884623059415151 -1.96994347795065416484 4.47282612611165930616 2.21255222627472436514 -0.88063994643075083069 4.92069059085337823234 -0.72119353953379483624 -0.67299379486255461735 4.54618217492117082656 1.24367109017816446226 = -1.46405364632175016837 @ 394467 434715 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688532128679 -4.39859413976955959669 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800939483695 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817672992526091 @ 399952 440290 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688532128679 -4.39859413976955959669 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800939483695 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817672992526091 @ 399984 440324 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688532128679 -4.39859413976928337320 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800941448790 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817702249300872 @ 396135 436420 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688532128679 -4.39859413976928337320 3.67070957186891799751 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800941448790 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817702252298474 @ 399682 440016 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688532128679 -4.39859413976928337320 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750892474443 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800941448790 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817703000011477 @ 399397 439729 1
-1.51833563055438780509 3.72111913385354808881 -4.87015908688531506954 -4.39859413976928337320 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750892474443 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800941448790 -0.65752930162036105077 4.55386302255120067883 1.24887167931515064012 = -1.52981817703071687475 @ 399607 439942 1
-1.51833563041883379263 3.72111913385354808881 -4.87015908688532128679 -4.39859413976928337320 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774750674212 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800888613276 -0.65752930162036105077 4.55386302255120067883 1.24887167888775163505 = -1.52981847058872455491 @ 398418 438743 1
-1.51833563041883379263 3.72111913385354808881 -4.87015908688532128679 -4.39859413976928337320 3.67070957186891755342 0.85528736667876248401 -2.64592228155641384646 1.01616688886208494935 0.43600064774682478763 -2.77671703979940831530 -0.54349790740515413479 -1.93430555750891342015 4.48904258378317955192 2.18977167857410570662 -0.92530766919675477844 4.98676255631891951481 -0.69901685800888613276 -0.65752930162036105077 4.55386302255120067883 1.24887167888775163505 = -1.52981847155404349081 @ 398517 438842 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550515244 -0.69820796788366112917 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288732072569417 @ 399507 439840 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550515244 -0.69820796788366112917 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288732072569417 @ 399799 440136 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788366112917 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288732264149502 @ 399346 439677 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788366112917 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288732264149502 @ 399873 440210 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350652330648 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288733122573944 @ 399458 439790 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288736233751926 @ 398755 439079 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149669655965 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572862428079828234 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509288742438455344 @ 398987 439312 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213231808854 1.01712413149662217471 0.43579913674816733726 -2.77430803621724209052 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788333794325 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509484063546853605 @ 399190 439519 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213100580493 1.01712413149662217471 0.43579913674808573587 -2.77430803621724209052 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509484242753902805 @ 398616 438941 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649744415442754 0.86461871350649854850 -2.64540303213231808854 1.01712413149662217471 0.43579913914300383304 -2.77430803621724209052 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809808814466810745 -0.92769009969499605095 4.98718721157550604062 -0.69820796788333794325 -0.65264029354069286182 4.54488826920942301513 1.25476847968063531802 = -1.54509628915562524654 @ 399621 439956 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321187026120185 -4.39587760263626137203 3.67512649737879870671 0.86461871360609532378 -2.64540303213303618080 1.01712413149662217471 0.43579901312940533264 -2.77430803633208666881 -0.54915618205439731270 -1.93572878779477797195 4.48655908091441446572 2.18809978297737295350 -0.92769009969499605095 4.98718721157550604062 -0.69820796787228023295 -0.65264029354069286182 4.54488826918100308205 1.25476847968063531802 = -1.54521137128410579464 @ 398716 439041 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649737879870671 0.86461871360609532378 -2.64540303213303618080 1.01712413149662217471 0.43579901312940533264 -2.77430803633208666881 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809978297737295350 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826918100308205 1.25476847968063531802 = -1.54521474186600471512 @ 396885 437187 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649737879870671 0.86461871360609532378 -2.64540303213303618080 1.01712413149662217471 0.43579901312940533264 -2.77430803633208666881 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809978297737295350 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826918100308205 1.25476847968063531802 = -1.54521474186600471512 @ 399951 440289 1
-1.51793316881593254308 3.72195132953937912745 -4.86651321186744389991 -4.39587760263626137203 3.67512649737909047332 0.86461871360609532378 -2.64540303213303618080 1.01712413149662217471 0.43579901312940533264 -2.77430803634991107742 -0.54915612153606285784 -1.93572878779353318990 4.48655908091441446572 2.18809978297737295350 -0.92769009969499605095 4.98718721157550604062 -0.69820796788372885278 -0.65264029354069286182 4.54488826917512067638 1.25476847968063531802 = -1.54521475202477476252 @ 398433 438758 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730192406202050392 3.67749355147692513768 0.81529694633343530175 -2.60417367937457910898 0.93932718267244286192 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874439577708 2.25971616501582106551 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076901215159 4.58145108130400835478 1.20890414963911618784 = -1.93897192432921738892 @ 399318 439649 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730192406202050392 3.67749355147692513768 0.81529694633343530175 -2.60417367937457910898 0.93932718267244286192 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874439577708 2.25971616501582106551 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076901215159 4.58145108130400835478 1.20890414963911618784 = -1.93897192432921738892 @ 399807 440144 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730192406202050392 3.67749355147692513768 0.81529694633343530175 -2.60417367937457910898 0.93932718267244286192 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874439577708 2.25971616501582106551 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93897192441315935341 @ 398382 438707 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730192406202050392 3.67749355147692513768 0.81529694633343530175 -2.60417367937457910898 0.93932718267244286192 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874439577708 2.25971616501582106551 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130406875091 1.20890414963911618784 = -1.93897192456763223234 @ 398900 439225 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730192406202050392 3.67749355147690293322 0.81529694633343530175 -2.60417367937377530751 0.93932718267244286192 0.42335528792425280997 -2.84646333032891218906 -0.53614632550008090028 -1.93641460844043344913 4.54094710874439577708 2.25971616501582106551 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93897192636112247754 @ 399582 439915 1
