-1.49485000385200317297 3.71610168856937761461 -4.80399572333747038044 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875101151920 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590893194354 4.49784261470498947233 2.30086134160355593181 -0.82380594942285390037 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056833354684751924 @ 399496 444425 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333747038044 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875105681630 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590893194354 4.49784261470498947233 2.30086134160355593181 -0.82380594942285390037 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056833361261446669 @ 399425 444349 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333747038044 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875105681630 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594942285390037 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162754287309 1.22437055635478642124 = -1.66056833377037138533 @ 399582 444517 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333747038044 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777875105681630 0.87864529594735396589 0.52872077966429709139 -2.74407018790728463031 -0.58693354081108572995 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594942285390037 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056833380003610046 @ 399302 444218 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594943726792589 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056836074205893539 @ 398557 443426 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762791117815 0.85736692433263661517 -2.69519777892607681480 0.87864529594095008846 0.52872077966429709139 -2.74407018790728463031 -0.58693354081396953426 -2.01033172590905095944 4.49784261470498947233 2.30086134160355593181 -0.82380594943726792589 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915161765744728 1.22437055635478642124 = -1.66056836074205893539 @ 399908 444866 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695762927852883 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077967087205419 -2.74407018790535550679 -0.58693354081108572995 -2.01033172590905095944 4.49784261470084789636 2.30086134160355593181 -0.82380594942387541657 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056841799058529929 @ 398564 443433 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461940013260 3.62487695763129380566 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018794667711958 -0.58693354081108572995 -2.01033172590905095944 4.49784261470084789636 2.30086134160355593181 -0.82380594942387541657 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056853210544463906 @ 398952 443844 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461940013260 3.62487695763129380566 0.85736692433263661517 -2.69519777892607681480 0.87864529594735396589 0.52872077966429709139 -2.74407018794667711958 -0.58693354081108572995 -2.01033172590905095944 4.49784261470084789636 2.30086134160355593181 -0.82380594942387541657 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635478642124 = -1.66056853210544463906 @ 399960 444922 1
-1.49485000385146915569 3.71610166468682212582 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060198055075325385 @ 399542 444475 1
-1.49485000385200317297 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001900751981509 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060393508147097208 @ 398215 443086 1
-1.49485000385200317297 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777901806101283 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060399427237492809 @ 398687 443560 1
-1.49485000385200317297 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777901806101283 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060399427237492809 @ 399889 444846 1
-1.49485000385200317297 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777901806101283 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060399427237492809 @ 399918 444877 1
-1.49485000385146604707 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756532319922 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060400126334473114 @ 399189 444097 1
-1.49485000385146604707 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756532319922 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060400126334473114 @ 399624 444563 1
-1.49485000385146604707 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756532319922 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060400126334473114 @ 399739 444686 1
-1.49485000385146604707 3.71610168836791965319 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756532319922 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66060400126334473114 @ 399868 444824 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572333746682773 -4.22792204461939746807 3.62487695759267936069 0.85736692433263661517 -2.69519777805621796318 0.87864529594735396589 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033172576950702748 4.49784261470084789636 2.30086134160355593181 -0.82380594908071780313 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055631684521551 = -1.66063871409205976448 @ 397748 442621 1
-1.49484892213244058290 3.71610168836925192082 -4.80399572334467794832 -4.22792204461939746807 3.62487694808405924718 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001900751981509 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915923503375 = -1.66064494235909143605 @ 399358 444278 1
-1.49484892213244058290 3.71610168836925192082 -4.80399572334467794832 -4.22792204461939746807 3.62487694808675531277 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001900751981509 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921704814 = -1.66064494899617054458 @ 399709 444653 1
-1.49484892213244058290 3.71610168836925192082 -4.80399572334467794832 -4.22792204461939746807 3.62487694808675531277 0.85736690702442808210 -2.69519777902011981041 0.87864264115104639963 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033265167745911484 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001900751981509 -0.70444709756524548361 -0.59516666682062913107 4.66045915254488196666 1.22437056915921660405 = -1.66064494899716441623 @ 398572 443441 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572266417607125 -4.22792204474369714973 3.62487695677402443906 0.85736690702442808210 -2.69519777902011981041 0.87864264109933942759 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033172576950702748 4.49784262794638411975 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444708892467877703 -0.59516737918217654801 4.66045915254488196666 1.22437056915921660405 = -1.66068669344535391197 @ 398720 443596 1
-1.49485000385200317297 3.71610168834773579860 -4.80399572333738955621 -4.22792204461939746807 3.62487695759267936069 0.85736692433263661517 -2.69519777902011981041 0.87864264115104773190 0.52872077966429709139 -2.74406954037769157395 -0.58693354081108572995 -2.01033172576950702748 4.49784261470084789636 2.30086134182839119333 -0.82380594908071780313 4.96662001908017458618 -0.70444708684979828739 -0.59516763547695528125 4.66045915162755264305 1.22437055635442093582 = -1.66071093757659538070 @ 399684 444627 1
-1.49485000385200317297 3.71610168856937761461 -4.80399572334467794832 -4.22792204461939746807 3.62487695759267936069 0.85736692433263661517 -2.69519777902011981041 0.87864264115104639963 0.52875144451007083379 -2.74406947962442693267 -0.58693354081108572995 -2.01033172576950702748 4.49784263003435835770 2.30086134910059447733 -0.82380594570026388634 4.96662001908017458618 -0.70444709756524548361 -0.59516763547695528125 4.66045915254488196666 1.22437056915921660405 = -1.66130850672745022933 @ 397459 442332 1
-1.49485001805296402466 3.71608791848685582337 -4.80399572252216078283 -4.22792204461939746807 3.62487695759267936069 0.85736692433263661517 -2.69523382284705936840 0.87864264115104639963 0.52872077966429709139 -2.74406953296354405580 -0.58693354081108572995 -2.01033172576950702748 4.49784263003435835770 2.30086134160355593181 -0.82380594570026388634 4.96662001908017458618 -0.70444708669367650522 -0.59516763547695528125 4.66045915254488196666 1.22437058057552250467 = -1.66130913977500704881 @ 397103 441977 1
-1.49485000385200317297 3.71608791848685582337 -4.80405703221561353189 -4.22792204461939746807 3.62487695791344322060 0.85736697349958423953 -2.69519777902011981041 0.87864264115105050745 0.52872074231662780086 -2.74406954037769157395 -0.58693354081108572995 -2.01033172576950702748 4.49784263003435835770 2.30086134160355593181 -0.82380555864183424575 4.96662002994816997870 -0.70444708684979828739 -0.59516785952851036789 4.66059550384413157076 1.22437058057552250467 = -1.66189000598423186617 @ 399020 443916 1
-1.49484996760472110822 3.71608708952778954426 -4.80358197448923363027 -4.22791816264050979157 3.62502088301993730113 0.85736692433263661517 -2.69652636601459905208 0.87864264115104639963 0.52872092037901763373 -2.74407784417422773160 -0.58693376357323756576 -2.00986596688759133755 4.49784015133305725698 2.30084103848219045929 -0.82046933817746070527 4.96662003801512774714 -0.70349435914990865459 -0.59516738655442691375 4.66154943595967985459 1.22483406176433473611 = -1.67428921737260916203 @ 393985 438830 1
