-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348941576248 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664630583025641 @ 399439 453978 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348941576248 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664630583025641 @ 399787 454353 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348941576248 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664630583025641 @ 399831 454400 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348941576248 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529700581173216278 1.23173584637173383349 = -1.03703664630583025641 @ 399887 454460 1
-1.52607764828482395103 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703903193272006789 @ 398793 453274 1
-1.52607764828482395103 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703903193272006789 @ 399511 454057 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703903295865496048 @ 397428 451797 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703903687644971576 @ 398319 452756 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637174182710 = -1.03703903688137666350 @ 399485 454029 1
-1.52607764829183656374 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209688349421100 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003252717154 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637251454232 = -1.03703903976353917216 @ 398746 453224 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384252771959041 -4.34895004434243315217 3.69825209709182267659 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726774778486941 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703926318903105752 @ 398639 453107 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209709182267659 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794157198081 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002600040957 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703926510196131616 @ 399765 454330 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209709182267659 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794157198081 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482345977682 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703926521423905882 @ 399440 453979 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209709182267659 0.87847581561672438699 -2.64438818048911672420 1.00803132858964805685 0.45155218794157198081 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429408762585709702 4.58529699521781353155 1.23173584637173383349 = -1.03703961876686645560 @ 399448 453989 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253081133949 -4.34895004434243315217 3.69825209702673252110 0.87847580138294123486 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002853016375 -0.57429217457694692328 4.58529699521781353155 1.23173584637173383349 = -1.03708668264162340300 @ 397894 452276 1
-1.52607764828620284803 3.67618723915286782500 -4.88829384253081133949 -4.34895004434243315217 3.69825209702673252110 0.87847580138294123486 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726775124565663 -0.93321792482355336862 4.99999996530674195583 -0.67969607002939402829 -0.57429217457694692328 4.58529699521781353155 1.23173584637173383349 = -1.03708668536745229893 @ 398883 453370 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253125720505 -4.34895004434255127990 3.69825209702673252110 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225159154645 -1.88196467348944707076 4.51189702372360557092 2.19766726774767029440 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429217457579340156 4.58529699521781353155 1.23173584637173383349 = -1.03708669159860589204 @ 399585 454136 1
-1.52607764828620284803 3.67618723915511891320 -4.88829384253125720505 -4.34895004434255127990 3.69825209702673252110 0.87847580139162595447 -2.64438818048911672420 1.00803132858964805685 0.45155218794147955474 -2.80050236003742458735 -0.53242081225158610636 -1.88196467348944707076 4.51189702372360557092 2.19766726774767029440 -0.93321792482355336862 4.99999996530674195583 -0.67969607002599996548 -0.57429217457694692328 4.58529699521781353155 1.23173584637173383349 = -1.03708669211190840365 @ 398222 452649 1
-1.52607764828620262598 3.67620821902885452914 -4.88829461704818157841 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 5.00000000000000000000 -0.67969606625603584682 -0.57440245714031390456 4.58496577647391578836 1.23173584637173383349 = -1.03790797539291324014 @ 399367 453901 1
-1.52607764828620262598 3.67620821902885452914 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 5.00000000000000000000 -0.67969606625603584682 -0.57440245714031390456 4.58496577647391578836 1.23173584637173383349 = -1.03790797557720271271 @ 398702 453176 1
-1.52607764828620262598 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260249618513 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 5.00000000000000000000 -0.67969606625249712195 -0.57440245714031390456 4.58496577647391578836 1.23173584637173383349 = -1.03790797696307324216 @ 398764 453243 1
-1.52607764828620262598 3.67620821902770078538 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260249618513 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 5.00000000000000000000 -0.67969606625249712195 -0.57440245714031390456 4.58496577647391578836 1.23173584637173383349 = -1.03790797698429737572 @ 399415 453952 1
-1.52607764826972736039 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218462223822851 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 4.99999999983266274484 -0.67969606625603584682 -0.57440245714031390456 4.58496563139049584379 1.23173584637173383349 = -1.03791095387242382486 @ 398062 452459 1
-1.52607764826972736039 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218462223822851 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930156974337 2.19766731481022281613 -0.93321790472981036579 4.99999999983266274484 -0.67969606625603584682 -0.57440245714031390456 4.58496563139049584379 1.23173584637851329937 = -1.03791096046933750685 @ 399570 454120 1
-1.52607764826972736039 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218462223822851 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930156974337 2.19766731481022059569 -0.93321790472981036579 4.99999999983266274484 -0.67969606625603584682 -0.57440245714031390456 4.58496563139049584379 1.23173584637851329937 = -1.03791096047181863327 @ 399567 454117 1
-1.52607764828620262598 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930386213187 2.19766731483844823813 -0.93321790472981036579 5.00000000000000000000 -0.67969606625603584682 -0.57440245714504556407 4.58496563139049584379 1.23173584637173383349 = -1.03791097955129840713 @ 397835 452212 1
-1.52607764828620262598 3.67620821902775585244 -4.88829461704831658153 -4.34895004618647185168 3.69825080447844456444 0.87847063447353646026 -2.64438105196437867050 1.00803137876359016900 0.45155218459611162762 -2.80050211142168459233 -0.53242081260373386176 -1.88249671238176352617 4.51189697930307520579 2.19766731483844823813 -0.93321790472981036579 5.00000000000000000000 -0.67969606625603584682 -0.57440245714031390456 4.58496563139049584379 1.23173584637173383349 = -1.03791098300851625247 @ 397344 451710 1
-1.52607764828620284803 3.67619673919168965526 -4.88829361005448603805 -4.34895004317155464690 3.69825241926641989920 0.87847594373321857830 -2.64438641121309281345 1.00803131993497818719 0.45155218459611162762 -2.80050218831611186232 -0.53242081222735904156 -1.88226520552094789274 4.51189703645136575005 2.19766726702165771101 -0.93321792621546173496 4.99999996819670222692 -0.67969607068630111257 -0.57426405152692860945 4.58552755538564582594 1.23173584637173383349 = -1.03901940570810857878 @ 399067 453567 1
