-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217725654575 0.48456341481914599889 -2.68247810575329070915 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009606068 -0.66879625525734220926 -0.58934264288316795533 4.64105567348171987874 1.25186959374978901138 = -1.18849313535398692920 @ 399378 444791 1
-1.49000290550626468544 3.63929903142852850806 -4.93707176307161876849 -4.32967282968023425838 3.63742669307823351943 0.93664420165381312433 -2.66389302301663244421 0.94880037217725654575 0.48456341481914599889 -2.68247810575323697435 -0.57625207653371357530 -1.89137699874636577846 4.48852654655684446539 2.22685444114046582342 -0.88826341665498698141 4.96018692234009339614 -0.66879625525734220926 -0.58934264288316795533 4.64105567348171987874 1.25186959374980499859 = -1.18849313536569600736 @ 398084 443501 1
-1.49000289276531905358 3.63929903149291211761 -4.93707176307161876849 -4.32967282953925902689 3.63742665326895453504 0.93664424856452388468 -2.66389302409182215925 0.94885236027621078225 0.48456341481914599889 -2.68247810457711155507 -0.57625207653371357530 -1.89133902022212918581 4.48852654800401484891 2.22685318962594447356 -0.88826342015944603769 4.96018690289536046123 -0.66879625525734220926 -0.58934264282744419639 4.64105571891663082340 1.25186958885718668810 = -1.18860795323669421464 @ 396767 442191 1
-1.49000289276531905358 3.63929903142852850806 -4.93707176307161876849 -4.32967282953925902689 3.63742665326895453504 0.93664424856452388468 -2.66389302409182215925 0.94885236027621078225 0.48456341481914599889 -2.68247810457711155507 -0.57625207725983851326 -1.89133902022212918581 4.48852654800401484891 2.22685318962594447356 -0.88826342033795513409 4.96018690289536046123 -0.66879625525734220926 -0.58934264282744419639 4.64105571891656776273 1.25186958885718668810 = -1.18860807718489325246 @ 399551 444963 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877527063650 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508473792245 4.51463226591541655353 2.24250389710031772239 -0.91991900083500055540 4.98692585402996435562 -0.70163100116366772241 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33071998415017400674 @ 399328 444741 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877527063650 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508473792245 4.51463226251328020311 2.24250389710031772239 -0.91991900083505262486 4.98692585403025745450 -0.70163100116420074048 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118176700704417 @ 399287 444700 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877527063650 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508473792245 4.51463226251328020311 2.24250389710031772239 -0.91991900083505262486 4.98692585403025745450 -0.70163100116420074048 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118176700704417 @ 399988 445399 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877527063650 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508473792245 4.51463226251328020311 2.24250389710031772239 -0.91991900083500055540 4.98692585402996435562 -0.70163100116366772241 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118327414434802 @ 398658 444073 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877527063650 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471151700 -0.57751561825274755346 -1.94522515508473792245 4.51463226251328020311 2.24250389710031772239 -0.91991900083500055540 4.98692585402996435562 -0.70163100116366772241 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118327430555240 @ 399761 445172 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938274885508 3.64322738877099849830 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508430049458 4.51463226251328020311 2.24250389710031772239 -0.91991900083500055540 4.98692585403025745450 -0.70163100116366772241 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118368952585499 @ 399093 444505 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793272821324763 -4.38481377938349581314 3.64322738877099849830 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561825274755346 -1.94522515508430049458 4.51463226251328020311 2.24250389710031772239 -0.91991900083500055540 4.98692585403025745450 -0.70163100116366772241 -0.61923567587724803740 4.62286156688399785253 1.25727281288296355299 = -1.33072118411975859331 @ 398511 443927 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134228341732637 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389710031772239 -0.91991900039611829154 4.98692585403025745450 -0.70163100116366772241 -0.61923567455120509528 4.62286114535449321750 1.25727281286294800822 = -1.33073127379479205779 @ 399946 445357 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134228341732637 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389710031772239 -0.91991900039611829154 4.98692585403025745450 -0.70163100116366772241 -0.61923567455120509528 4.62286114535449321750 1.25727281288296355299 = -1.33073130318461485544 @ 398759 444173 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134227989525485 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389710031772239 -0.91991900039611829154 4.98692585403025745450 -0.70163100116366772241 -0.61923566367701121660 4.62286156688399785253 1.25727281288296355299 = -1.33073451855217284034 @ 399372 444785 1
-1.45953213984693364047 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134227989525485 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389710031772239 -0.91991900039596452565 4.98692585403025745450 -0.70163100116366772241 -0.61923566367701121660 4.62286156688399785253 1.25727281288296355299 = -1.33073451857583169300 @ 399396 444809 1
-1.45953214032323819183 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134252844399199 -0.57751561769424730741 -1.94522515496324244211 4.51463226252558946783 2.24250389710031772239 -0.91991900039662344302 4.98692585403027521807 -0.70163100116366772241 -0.61923567455120509528 4.62286156688399785253 1.25727281288296355299 = -1.33073468234082303852 @ 399384 444797 1
-1.45953214032323819183 3.69015920394887020350 -4.83586793280438964615 -4.38481378088634343726 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041134252844399199 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389710031772239 -0.91991900039611829154 4.98692585403025745450 -0.70163100116366772241 -0.61923567456177808221 4.62286156688399785253 1.25727281288296355299 = -1.33073481671526083758 @ 398887 444300 1
-1.45953213984698915162 3.69015920395166041601 -4.83586793280438964615 -4.38481378088634343726 3.64322648282381233997 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159056471329336 -0.57751561769424730741 -1.94522515508430049458 4.51463226252558946783 2.24250389703037900091 -0.91991900039611829154 4.98692585403025745450 -0.70163100116366772241 -0.61923567455120509528 4.62286156688399785253 1.25727281337048180099 = -1.33074328702778554856 @ 398874 444287 1
-1.45953213984693364047 3.69015916475029914778 -4.83586793272821324763 -4.38481480670429668578 3.64322648282671890385 0.86812000624040253083 -2.62354057713384891670 0.93642982297034094152 0.43243717807047854507 -2.75041159308529392646 -0.57751561872367274120 -1.94522011018432783303 4.51463226251328020311 2.24250389710031772239 -0.91991905595936829254 4.98692585403025745450 -0.70163100116366772241 -0.61923567587724803740 4.62286156744624143755 1.25727283384030164015 = -1.33076107467021786945 @ 394879 440307 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657797223726028 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558676035261 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621032092894713728 @ 399827 445238 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657797223726028 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558676035261 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621032092894713728 @ 399984 445395 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603808617888 -0.58565513814559688743 -1.98825026950049044139 4.46400665558679499156 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621049347441482880 @ 399265 444677 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603808617888 -0.58565513814559688743 -1.98825026950049044139 4.46400665558679499156 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621049347441482880 @ 399933 445344 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558676035261 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621049363402271126 @ 399443 444856 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558679499156 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778557698987 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621049366757054244 @ 399255 444667 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808215231998702 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558679499156 2.20069246631690473848 -0.88871659864348906410 4.95241815267201612727 -0.73394687778556944036 -0.66851593427300459727 4.54853529081782692600 1.26036730633193161388 = -1.63621049366786674995 @ 398131 443548 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808216845108348 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232182107914 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558679499156 2.20069246631690473848 -0.88871659863625307452 4.95241815267201612727 -0.73394687778556944036 -0.66851593427300459727 4.54853529081782692600 1.26036730633236748744 = -1.63621049706720866901 @ 399409 444822 1
-1.47759360245305182424 3.71822185387158921088 -4.83652420149025985552 -4.31503808216845108348 3.60341464397649469120 0.86597657848459785868 -2.66312375214880292518 0.96694424232193698643 0.42465174206384426192 -2.75513799603822562290 -0.58565513814559688743 -1.98825026950049044139 4.46400665558782794307 2.20069246631690473848 -0.88871659863625307452 4.95241815267201612727 -0.73394687778556944036 -0.66851593427300459727 4.54853529081680107993 1.26036730633193161388 = -1.63621049790208727970 @ 398631 444046 1
