-1.48559221548922626432 3.71130747875850719453 -4.85199977321322428736 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270586847566 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658293563308206 @ 399075 452423 1
-1.48559221548922626432 3.71130747875850719453 -4.85199977321322428736 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270586847566 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658293563308206 @ 399686 453053 1
-1.48559221548922626432 3.71130747875850719453 -4.85199977321322428736 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658311837779031 @ 398321 451640 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977321254927176 -4.32061928000828565644 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658549530067106 @ 399304 452659 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977321322428736 -4.32061928000828565644 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287592762568764 -0.57528485325744416201 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24841718056232453549 = -1.63558658630168518577 @ 398206 451523 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977415012551063 -4.32061928002083028844 3.60504643869412033652 0.86266061160133700181 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287638725757574 -0.57528558065088641893 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563386248652342658 @ 398161 451478 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977415012551063 -4.32061928002083028844 3.60504643869412033652 0.86266061160133700181 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287638725757574 -0.57528558065088641893 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563386248652342658 @ 399366 452721 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977415012551063 -4.32061928002083028844 3.60504643869412033652 0.86266061160133700181 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287638725757574 -0.57528558065088641893 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563386248652342658 @ 399993 453378 1
-1.48559221548922626432 3.71130747875744848585 -4.85199977415007843717 -4.32061928002083028844 3.60504643869412033652 0.86266061160133700181 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287638725757574 -0.57528558065088641893 -1.98911897807803073057 4.46918543064375839435 2.22785328735957666169 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563386369572638657 @ 398564 451890 1
-1.48559221781217254410 3.71130747875734190444 -4.85199977415007843717 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287787224659638 -0.57528558065088641893 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563423907195959472 @ 399308 452663 1
-1.48559221781217254410 3.71130747875744848585 -4.85199977415007843717 -4.32061928002083028844 3.60504643869412033652 0.86266061171326335888 -2.65674797520455907573 0.96700016959597301369 0.43856166588520328897 -2.74659287787286698901 -0.57528558064929569138 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491270564276732 -0.68709101019397467169 4.53139405941650696974 1.24842502279517053587 = -1.63563424518615896375 @ 398558 451884 1
-1.48559221781217254410 3.71130747875744848585 -4.85199977422528050397 -4.32061928002083028844 3.60504643869412033652 0.86266061210960820471 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287787224659638 -0.57528558065088641893 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455262550717293 -0.73821491348067291849 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563446055629047038 @ 398410 451731 1
-1.48559221781217254410 3.71130747875744848585 -4.85199977422528050397 -4.32061928002083028844 3.60504643869412033652 0.86266061210960820471 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287787224659638 -0.57528558065088641893 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455262550717293 -0.73821491348067291849 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563446055629047038 @ 399847 453228 1
-1.48559221781217254410 3.71130747875744848585 -4.85199977422528050397 -4.32061928002083028844 3.60504643869412033652 0.86266061210960820471 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287787224659638 -0.57528558065088641893 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491348067291849 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563447330059430485 @ 399985 453370 1
-1.48559221781217254410 3.71130747875744848585 -4.85199977422528050397 -4.32061927540236556666 3.60504643869412033652 0.86266061210960820471 -2.65674797521119643307 0.96700016959597301369 0.43856166588520328897 -2.74659287787224659638 -0.57528558065088641893 -1.98911897713467888948 4.46918543064375839435 2.22785328735792687027 -0.89895505185691360062 4.94786455263228308610 -0.73821491348067291849 -0.68709101019397467169 4.53139405950996021488 1.24842502279517053587 = -1.63563573494881042691 @ 399620 452987 1
-1.48559217347031968792 3.71130747875744848585 -4.85199977415007843717 -4.32061928002083028844 3.60504643585466588718 0.86266061171326335888 -2.65674812424280437639 0.96700040900729133941 0.43856166998840556692 -2.74659287787224659638 -0.57528558065088641893 -1.98911897807803073057 4.46918543064375839435 2.22785328735792687027 -0.89895476761362613782 4.94786455263228308610 -0.73826298939683820954 -0.68709126198362002746 4.53139405950996021488 1.24842502279517053587 = -1.63607633185632894701 @ 396719 449988 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403338310 0.81990302174656171097 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362117988037 -0.68937422383125590564 -0.62975315197477998996 4.62704902433947662388 1.25252065152388158964 = -1.65394052394388846317 @ 399748 453127 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403338310 0.81990302174656171097 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315197477998996 4.62704902433947662388 1.25252065152388158964 = -1.65394052394588220167 @ 399732 453109 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550401206682 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129906889370261 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394112191857778349 @ 399416 452774 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550401206682 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129906889370261 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394112191857778349 @ 399798 453179 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550405869619 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427348004057 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129906889370261 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394112202006748902 @ 399182 452532 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550405869619 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427348004057 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913486912 2.21067129906889370261 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394112202050536098 @ 399601 452968 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550405869619 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129906889370261 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433938336515 1.25252065152388158964 = -1.65394112212897170799 @ 399419 452777 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403338310 0.81990302174656171097 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433947662388 1.25252065152388158964 = -1.65394124078816706636 @ 398771 452112 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403382719 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394124258034391772 @ 399417 452775 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403338310 0.81990302174539220204 -2.64711671027780637289 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125590564 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65394124258035080111 @ 396821 450097 1
-1.41247557681266777685 3.68985976582960306658 -4.94534067420978828977 -4.27083433147630042725 3.74867161550403338310 0.81990302174539220204 -2.64711661380561436019 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981929132846420583 -1.90763012060047043583 4.53630025977913842183 2.21067129919113947167 -0.90867712181572812824 4.91037852362118076854 -0.68937422383125279701 -0.62975315656098851402 4.62704902433947662388 1.25252065152388158964 = -1.65396224032217165067 @ 399397 452755 1
-1.41247657911314883350 3.68985976582960306658 -4.94534067420979805974 -4.27083449667117687198 3.74867162586174940131 0.81990302174539220204 -2.64711671027549355628 0.92460381896710908123 0.47012242145815691385 -2.78653492427347027061 -0.56981928865453512767 -1.90765131668191556535 4.53630025709315987115 2.21066818372808304716 -0.90867709731465107215 4.91037296757436170225 -0.68936660949180794677 -0.62975315656098851402 4.62704902433941889228 1.25252065152388158964 = -1.65405244759376479635 @ 399524 452885 1
