-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714614820557469166 4.95147548359465172751 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418571932367350463 @ 399986 445026 1
-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714615060683454928 4.95147548359464995116 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418580168603732261 @ 399700 444742 1
-1.47625690668147013795 3.67935218362432792105 -4.85603240831103999398 -4.28607707474759624944 3.63081421391025616074 0.86954803406982095204 -2.64730535307397518707 0.96188151461858117930 0.46094439049519025930 -2.79787685733292512680 -0.54515971597844115060 -1.92749076335107405455 4.46954752389810217039 2.22545145364660523768 -0.88714615060683454928 4.95147548359464995116 -0.70838415806643606487 -0.59750595794985750242 4.58737814763168572085 1.22314312421278481580 = -1.62418580168603732261 @ 399918 444958 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016284042091 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479078800980297 @ 399000 444047 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016284042091 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479078800980297 @ 399864 444905 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016284042091 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479078800980297 @ 399913 444953 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479208616272146 @ 398159 443211 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401902513 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479209133191986 @ 399527 444570 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401902513 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479209133191986 @ 399861 444902 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401902513 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479209133191986 @ 399957 444997 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077706740 = -1.65492479224455291131 @ 399215 444260 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077706740 = -1.65492479224455291131 @ 399779 444820 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834564105475494 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077706740 = -1.65492479224455291131 @ 399782 444823 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834563900528323 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528766592205 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479285838300918 @ 399742 444784 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834563900528323 0.89713181858401858104 -2.56560624809385107170 0.96513191724589197928 0.38940652676559861511 -2.76127264782116244035 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65492479427296856898 @ 399010 444056 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528581082 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039541470674 @ 399511 444555 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528581082 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039541470674 @ 399840 444881 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528492264 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039652115501 @ 399602 444645 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676560016943 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039851844623 @ 399493 444537 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676560016943 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039851844623 @ 399867 444908 1
-1.41657479562116472849 3.62584136079665508845 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264780045100778 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630077418082 = -1.65492611039939241380 @ 398776 443825 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613135080261 3.61681834563900528323 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437135774589720860 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65494539829877784776 @ 399205 444250 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834563900528323 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437135774589720860 4.90018435356528936353 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65494539837881671218 @ 398791 443840 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127190528347332688 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435424665987910 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65495123583765391118 @ 398352 443404 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676560882917 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435340247560106 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65495223465083585168 @ 399404 444448 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435340247560106 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65495223467271879159 @ 397274 442333 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435340247560106 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65495223467271879159 @ 399558 444601 1
-1.41657479562116472849 3.62584157083631497542 -4.90756687961878235171 -4.34712337613169808037 3.61681834612467145718 0.89713181858401858104 -2.56560587881863888526 0.96513191725002256405 0.38940652676559861511 -2.76127264782192227699 -0.55441306016350089259 -1.87640402528772920476 4.50696250284227151184 2.20907584820271951642 -0.95437128145906613419 4.90018435340247560106 -0.70775511886693365238 -0.54390280312765293402 4.56107704777418732078 1.22192560630065161220 = -1.65495223467271879159 @ 399717 444759 1
